DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2026-08-17,158.0,162.0,150.0,150.71,735,97.01
2026-08-18,164.95,165.0,153.5,155.0,3737,81.03
