DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2026-09-17,139.0,141.5,130.73,137.02,31012257,56.25
2026-09-18,135.55,138.7,124.5,136.37,6345147,39.73
2026-09-21,134.9,137.9,131.65,135.18,1716516,40.53
2026-09-22,135.3,140.9,135.1,138.91,3340524,43.26
2026-09-23,139.95,152.8,138.74,149.76,14251234,40.56
2026-09-24,145.0,157.0,145.0,148.62,9331667,28.95
