DATE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TTL_TRD_QNTY,DELIV_PER
2025-04-11,708.75,708.75,690.05,703.15,7333,40.86
2025-04-15,709.4,725.95,702.75,709.3,17853,62.92
2025-04-16,711.0,819.0,709.6,770.3,154493,16.72
2025-04-17,770.6,774.45,742.0,749.7,38513,37.61
2025-04-21,748.0,762.45,735.0,745.05,27055,44.41
